Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.824,-0.01067042,2.7216,7.328,28.36,,,489.528,509.008,509.008,0.7415332,1.254137,0.9978354
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.512,0.07870434,2.967466,7.328,32.136
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.28,0.1942523,3.285333,9.944,34.296
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.048,0.03334482,2.634105,7.32,37.536
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.144,0.1849631,3.126118,9.944,38.104
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.736,0.3988375,3.690352,7.32,50.272
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.016,0.06470992,2.52064,7.336,50.592
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.256,0.3633091,3.750401,7.72,43.28
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.048,0.1318709,2.631407,24.064,41.816
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.272,0.4848667,4.0848,10.04,46.104
Truck-29,Route-29,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,379.656,0.5313349,3.793143,21.24,53.272
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.056,0.6977382,4.6704,7.712,57.184
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,381.944,0.5753201,3.902095,16.592,60.44
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.736,0.8224845,4.808,7.728,68.88
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.424,0.3928767,3.187035,7.328,80.048
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,397.128,1.005409,5.112,9.952,82.096
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.288,0.8228887,4.646737,7.728,75.36
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,405.064,0.5833677,3.622896,36.952,62.888
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.32,0.6778606,3.900741,7.328,92.968
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,397.488,1.012842,5.130948,10.04,82.208
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,400.736,1.246131,5.925647,7.712,87.944
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.504,0.5297167,3.500138,23.264,73.024
Truck-28,Route-28,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,412.336,0.7896329,4.160593,34.464,72.68
Truck-25,Route-25,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,417.704,0.875151,4.359408,9.936,102.776
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.52,1.355367,5.834285,9.944,107.512
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,426.152,0.6360462,3.604343,40.76,77.168
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,419.424,1.662822,7.024942,10.032,104.248
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,420.376,1.31415,5.732191,7.72,98.432
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,431.992,0.9891865,4.551448,7.336,119.44
Truck-125,Route-125,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,423.384,0.764163,3.980129,17.632,100.648
Truck-27,Route-27,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,434.504,1.027043,4.638069,9.952,119.44
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,424.896,0.882246,4.306758,30.384,89.328
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,436.752,1.178606,5.064889,9.952,121.736
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,428.408,1.651249,6.758315,7.736,115.488
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,430.68,0.694769,3.733714,7.728,117.776
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,432.168,1.233093,5.28672,10.032,116.856
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,433.44,1.125842,4.942222,10.04,118.304
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,437.56,1.840211,7.24,10.048,122.272
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,451.272,1.409925,5.602667,16.584,129.72
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,445.456,1.31727,5.387259,27.392,113.024
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,446.448,1.474366,5.85792,10.048,131.136
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,458.792,1.059349,4.536914,44.2,103.432
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,462.12,1.318016,5.229677,7.32,149.568
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,469.264,1.420162,5.460129,7.32,156.736
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,461.216,2.099273,7.676952,7.736,148.384
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,473.552,1.25077,4.958629,41.568,120.864
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,464.024,1.127202,4.686399,7.728,151.136
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,465.096,1.245487,5.002909,38.544,115.48
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,465.8,1.49869,5.717241,10.04,144.392
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,466.552,1.653352,6.168592,10.032,151.344
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,472.072,2.307972,8.193904,7.712,153.104
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,473.096,1.757605,6.410963,19.032,148.952
Truck-26,Route-26,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,485.216,1.025431,4.307349,36.96,143.072
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,486.984,1.218696,4.794462,31.656,138.048
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,477.904,1.204723,4.808216,7.72,165
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,488.264,1.058762,4.378233,39.424,143.776
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,489.528,0.7916738,3.716236,46.56,131.784
Truck-128,Route-128,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,482.424,1.90621,6.756445,16.8,160.464
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,487.72,1.684049,6.055484,7.736,174.824
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,509.008,1.199399,4.644622,45.64,110.112
