Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.184,0.007476859,2.657882,6.976,33.2,,,491.752,494.496,494.496,0.6318272,0.9123955,0.7721114
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,7.328,29.752
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.648,0.3243407,3.643201,9.4,40.224
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.52,0.04380364,2.426666,31.904,28.704
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.864,0.1635173,2.75456,6.968,56.944
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.312,0.612356,4.253648,9.416,57.912
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.52,0.5878124,4.367999,9.984,50.504
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.728,0.4655508,3.866353,7.36,53.352
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.368,0.2951062,3.208001,7.352,54.952
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.8,0.4956542,3.704761,6.952,65.88
Truck-28,Route-28,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.176,0.1606666,2.618581,39.752,36.424
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.744,0.2319234,2.818758,36.576,40
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.088,0.30775,3.040297,9.392,67.728
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.656,0.7066047,4.350316,6.96,70.64
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,383.92,0.4179015,3.356801,6.952,72
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,376.456,0.7047552,4.497411,9.992,58.448
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.256,0.290494,2.911484,36.104,48.976
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,385.536,0.3626803,3.168,45.456,32.056
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,386.64,0.9318305,5.096471,7.36,74.288
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,397.016,0.8650693,4.619809,6.984,84.976
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,400.472,0.9315085,4.78438,9.392,80.104
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,401.184,1.089153,5.325473,9.384,86.736
Truck-120,Route-120,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.112,0.8476907,4.576762,10,75.072
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,407.184,0.4578201,3.248,41.856,60.296
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,397.376,0.3922968,3.141161,36.032,50.312
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,407.728,0.7162225,3.989926,34.624,59.136
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,397.992,0.65566,3.91968,7.328,73.552
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,399.72,0.502831,3.438621,9.976,84.72
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,411.68,0.8869305,4.4672,9.424,91.256
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,402.488,1.285196,6.028706,10,87.464
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.824,0.700315,3.890483,6.944,100.968
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,403.592,0.3434691,2.959772,55.104,43.384
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,416.104,0.7497463,4.003586,49.4,55.656
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,417.344,1.255862,5.587809,6.936,105.44
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,419.056,0.4126824,3.052718,30.832,74.24
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,415.456,1.383828,6.076631,9.8,100.584
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,430.288,0.6896852,3.722514,51.128,74.2
Truck-127,Route-127,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,421.2,1.04778,4.848001,9.976,106.152
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,425.152,0.9938056,4.63526,7.336,112.736
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,435.352,0.6060457,3.470564,35.296,94.984
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,428.272,1.465946,6.108191,7.36,115.832
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,438.648,0.7182331,3.747243,9.424,124.224
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,435.136,0.837998,4.09503,64.744,44.216
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,436.936,0.5585545,3.339903,50.768,80.888
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,447.112,1.217052,5.072827,9.4,132.664
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,438.032,0.7901163,3.943772,60.288,72.672
