Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,9.68,26.88,,,586.2,581.056,586.2,0.8988318,1.350671,1.124751
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.384,0.0513686,2.892267,6.912,31.536
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.792,0.04333081,2.75247,6.92,34.952
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.376,0.3908108,3.669177,9.688,47.696
Truck-29,Route-29,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.568,0.2412777,3.074666,9.672,49.92
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.216,0.476432,3.895059,6.904,54.272
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.816,0.4006217,3.695059,10.168,41.552
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.912,0.4016855,3.471999,6.904,61
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.848,0.1129267,2.546483,6.912,61.952
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378,0.2426236,2.888889,9.672,57.336
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.576,0.6223642,4.135578,6.928,66.72
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.832,0.05240368,2.408,7.568,57.248
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.408,0.7062683,4.693866,7.576,57.88
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.024,0.5836366,4.177882,10.16,55.872
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.52,0.4111428,3.3408,9.68,68.696
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.504,0.4446643,3.42016,9.68,70.88
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.224,0.4653568,3.629714,10.184,57.856
Truck-127,Route-127,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.32,0.7240203,4.548236,10.168,62.12
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.808,0.5150328,3.752763,10.176,63.648
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.176,1.010673,5.30447,9.672,75.464
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.336,0.3059358,2.946322,6.928,79.432
Truck-27,Route-27,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.96,0.205584,2.656,9.696,72.232
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.712,0.3017885,2.900364,31.504,58.928
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,397.976,0.1625537,2.512205,52.192,40.568
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.8,0.4465411,3.362962,34.528,51.128
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,394.376,0.8143173,4.494096,7.584,72.672
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,399.624,1.056944,5.243368,7.568,87.072
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.224,1.09976,5.201143,7.552,96.632
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,430.024,0.8591025,4.194322,6.912,118.024
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,422.792,0.7556983,3.961032,10.152,104.6
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,435.016,0.6732224,3.649081,9.68,120.304
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,438.272,0.5120742,3.215628,51.672,75.392
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,440.616,0.5377069,3.270139,6.936,128.728
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,438.152,0.510762,3.212837,7.56,125.664
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,442.344,0.301526,2.685736,28.664,108.44
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,444.664,0.9675895,4.383758,30.904,102.632
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,444.928,1.448685,5.797121,10.176,129.76
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,456.544,0.5874428,3.330724,31.504,119.792
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,461.504,1.433947,5.569103,6.928,149.464
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,451.888,0.9698125,4.339657,37.232,91.408
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,458.792,1.529727,5.881185,7.552,119.128
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,468.304,0.9155732,4.104975,52.24,86.904
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,470.376,0.9391562,4.155512,37.776,112.44
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,471.152,1.726635,6.338963,7.56,158.664
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,481.264,1.88773,6.713482,6.92,169.384
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,485.88,1.801306,6.409656,9.688,171.104
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,476.272,1.656509,6.078345,10.16,161.056
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,481.896,3.055773,10.69976,10.16,166.608
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,484.736,1.395813,5.278171,7.56,172.128
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,495.328,2.111784,7.234371,28.4,161.744
Truck-25,Route-25,(675.0 0.0 5.5),(125.0 0.0 150.0),373.5235,538.16,2.239238,7.216969,56.712,170.256
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,553.936,1.890205,6.19356,37.368,208.408
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,548.016,2.37329,7.515636,44.76,186.152
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,551.36,3.246945,10.0544,10.176,236.08
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,553.152,2.003825,6.491076,46.368,201.624
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,568.344,2.325526,7.252541,44.352,206.888
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,566.888,4.510456,14.04674,7.56,254.224
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,580.56,3.469621,10.39111,29.832,245.76
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,586.2,3.313179,9.868966,27.888,253.152
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,581.056,3.235657,9.691587,10.176,265.88
