Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.36,0.1234886,3.090666,7.552,33.944,,,566.792,577.152,577.152,1.192911,1.451029,1.32197
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.912,0.06830357,2.818352,7.536,35.432
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.816,0.1999468,3.165648,10.216,38.616
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.048,0.3825022,3.8032,7.544,44.512
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.376,0.269281,3.491734,7.272,40.032
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.608,0.3133191,3.34779,7.528,51.104
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.064,0.1931399,2.955428,9.76,47.216
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.688,0.4423616,3.805176,7.232,52.384
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.536,0.3737739,3.501895,7.224,54.296
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.008,0.3687005,3.24032,10.192,65.808
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.568,0.1237775,2.57131,36.336,33.2
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.112,0.1297423,2.488914,36.632,45.544
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,386.032,1.084901,5.735467,7.248,73.752
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,398.6,0.5708038,3.651852,10.224,77.52
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.152,0.3247939,2.918629,7.512,89.744
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,402.976,0.1720346,2.51161,23.016,68.848
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.256,1.061927,5.107429,7.528,94.752
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.896,0.07054215,2.276651,7.24,85.688
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.68,0.4109414,3.183226,7.224,86.424
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,411.32,0.3795634,3.008649,35.864,67.448
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.048,0.4733958,3.324129,9.752,88.16
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,408.112,0.4020881,3.088914,39.6,51.52
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,410.448,0.6645074,3.808552,46.624,49.736
Truck-128,Route-128,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,410.432,0.3103527,2.83159,43.656,61.672
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,428,0.6600126,3.657143,39.576,59.432
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,429.384,0.6779615,3.696686,7.52,116.912
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,421.504,0.5757669,3.471543,56.192,54.256
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,434.056,1.020292,4.622621,10.232,118.864
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,424.776,0.784066,4.025033,34.832,48.928
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,436.416,1.173253,5.052444,10.192,115.312
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,431.896,1.228497,5.27584,9.8,117.016
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,443.552,0.7790072,3.879784,7.272,125.24
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,459.352,1.538648,5.901926,7.536,146.928
Truck-25,Route-25,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,465.376,0.7402578,3.675022,43.448,110.872
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,464.32,0.5024642,3.100378,39.896,116.496
