Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.224,0.07172509,2.948267,6.832,32.368,,,503.592,508.096,508.096,1.033685,1.053114,1.0434
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.84,0.06669837,2.814117,6.832,36.112
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.656,0.08489311,2.862118,6.856,36.896
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.184,0.160035,2.957052,9.448,41.712
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.112,0.2734382,3.359529,9.432,42.704
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.832,0.267195,3.343059,7.408,38.416
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.224,0.1187436,2.600889,9.44,55.744
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.56,0.4718162,3.645714,6.848,64.816
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.88,0.6207711,4.458667,9.72,52.152
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.504,0.6601269,4.566933,9.744,53.736
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.96,0.5376153,4.05647,7.432,56.52
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.64,0.5750751,4.155295,9.92,55.72
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.296,0.595936,4.06821,9.736,53.448
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.84,0.5156476,3.754286,7.424,66.44
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.88,0.5186008,3.5952,9.448,75.408
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,382.056,0.9885464,5.4704,9.728,67.32
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.048,0.2515756,2.863724,9.72,68.288
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.928,0.1143873,2.455086,41.696,39.152
Truck-126,Route-126,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.816,0.2413083,2.800516,37.976,34.784
