Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,7.264,29.928,,,559.2,571.024,571.024,0.9757242,1.508347,1.242036
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.608,0.1507144,3.035765,9.752,36.784
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.512,0.1874544,3.026947,7.248,45.312
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.656,0.5531345,4.097412,7.256,57.44
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.56,0.2710338,3.24,7.512,49.12
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.28,0.1992911,2.788148,9.752,60.416
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.128,0.6082528,4.242823,10.08,56.896
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.16,0.2319287,2.779355,7.256,73.808
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,377.96,0.8892837,5.197333,7.52,65.52
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.48,0.325988,3.1392,10.088,63.224
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.92,0.2050656,2.654858,41.304,43.432
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.296,0.2553128,2.872276,41.072,36.976
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,396.16,0.5319319,3.561482,36.296,54.816
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,387.04,1.109329,5.802667,10.104,71.848
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,397.76,0.5574217,3.620741,7.256,85.536
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.6,0.2916974,2.845715,37.408,54.12
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,400.944,0.5212773,3.480828,41.304,51.416
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.584,0.3433654,2.959543,7.24,91.352
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,408.096,1.231866,5.689264,7.264,95.928
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.008,0.2969885,2.857371,37.344,45.672
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.936,1.132673,5.282667,7.24,98.656
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,415.136,0.7351577,3.970206,42.128,61.96
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,417.272,0.8682687,4.343408,9.736,96.192
Truck-128,Route-128,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,407.904,0.4676129,3.269818,40.792,56.056
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,409.464,0.6496779,3.77462,46.584,54.744
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,419.656,0.6274532,3.62594,33.2,81.192
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,410.84,0.670415,3.822069,7.512,98.36
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,416.032,0.9604617,4.641281,7.536,103.392
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,420.376,0.6372461,3.647758,36.536,45.536
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,431.304,0.5580133,3.366769,51.504,59.656
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,431.648,1.224308,5.265921,9.736,116.736
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,423.992,1.383666,5.904381,7.52,111.552
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,436.208,0.766461,3.891657,7.248,124.048
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,432.368,0.5065633,3.228488,56.84,64.408
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,451.6,1.284689,5.227586,9.76,136.768
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,442.928,0.7712741,3.862919,7.536,124.296
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,445.208,1.313319,5.378074,10.096,130.08
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,447.224,0.9093257,4.2064,51.632,48.432
Truck-25,Route-25,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,461.936,0.6421206,3.445447,43.504,113.384
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,459.512,2.293456,8.395368,7.528,146.928
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,462.784,1.32751,5.251097,10.104,120.496
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,473.968,0.9024278,4.045767,40.768,113.016
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,487.16,0.8313416,3.819592,32.064,146.992
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,503.872,3.20936,10.73011,10.096,188.712
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,509.528,1.995863,6.758968,45.808,155.392
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,520.952,2.329859,7.619035,9.744,206.032
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,513.552,2.218337,7.363862,10.08,198.352
