Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,7.248,29.4,,,488.528,474.792,488.528,0.4879875,0.7696002,0.6287939
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.304,0.09789749,3.020266,9.8,30.552
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.592,0.06116898,2.79953,7.24,35.176
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.616,0.1539268,3.1744,9.816,32.712
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.304,0.0824075,2.681142,7.256,43.888
Truck-22,Route-22,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,357.216,0.09994045,2.724572,16.472,32.872
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.264,0.2236283,3.119158,7.248,46.824
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.72,0.2291493,3.381333,7.88,37.84
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.16,0.1949856,2.96,7.256,49.752
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.912,0.2020868,3.171293,10.512,38.504
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.68,0.1266164,2.6672,16.496,45.112
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.744,0.2875297,3.396705,7.864,44.976
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.104,0.4474425,3.689684,9.8,55.408
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.28,0.3663729,3.604706,10.504,45.864
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.76,0.3987639,3.464762,9.816,57.872
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.8,0.06950145,2.412903,7.256,62.464
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.08,0.1616345,2.657931,7.264,64.584
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.648,0.3119306,3.10592,9.8,62.816
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.256,0.3506261,3.345524,7.856,57.256
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.512,0.5945178,4.206588,10.536,56.032
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,382.472,0.838895,4.851293,7.856,57.52
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,393.896,0.4958639,3.477629,30.84,57.816
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,384.2,0.7384838,4.43158,10.52,62.68
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.936,0.5283633,3.553185,9.8,81.072
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.24,0.3738955,3.194074,31.712,49.512
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,389.376,0.215612,2.708364,36.864,47.248
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,390.52,0.8689729,4.76421,10.52,74.944
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,393.416,0.4882168,3.459851,10.528,71.904
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,405.136,0.5032501,3.391484,53.6,40.232
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.152,0.8292355,4.531048,7.872,82.256
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,406.016,0.5158325,3.419871,33.016,64.832
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,395.744,0.3689619,3.088516,7.872,82.928
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,407.2,0.6155586,3.696552,37.048,61.864
Truck-126,Route-126,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.784,0.589666,3.695704,16.816,77.88
