Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,6.944,27.328,,,419.752,430.824,430.824,0.3369398,0.1893639,0.2549531
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.968,-0.03141518,2.664532,6.936,28.008
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.576,0.1277034,2.975058,6.936,38.576
Truck-11,Route-11,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.184,-0.007512801,2.399304,16.392,33.728
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.944,0.1550799,2.944421,6.944,43.952
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.672,0.2526992,3.193263,6.936,48.688
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.816,0.1477346,2.774609,21.568,37.2
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.96,0.1144514,2.6384,6.944,53.952
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.984,0.3261727,3.284953,9.352,48.608
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.608,0.4116204,3.281778,30.824,52.76
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.304,0.3910679,3.182896,9.256,77.968
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,395.328,0.2965657,2.888727,36.088,39.184
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.896,0.8627625,4.614095,6.936,84.872
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,404.68,0.3575789,2.990857,22.672,76.96
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.696,0.437582,3.202909,39.288,49.392
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.4,1.045471,5.066667,6.936,94.408
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,414.848,0.8296516,4.253629,26.288,83.544
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,417.184,0.2331314,2.604089,32.024,74.144
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,418.768,0.122755,2.328784,36.96,67.848
