Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,7.008,27.192,,,420.688,463.368,463.368,0.2134497,0.1576719,0.1824621
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,7.008,27.736
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.872,0.06319496,2.924801,7.008,31.792
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.12,-0.04775707,2.427368,7.008,34.08
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.72,0.1086172,2.924706,7.008,37.696
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.576,0.1277034,2.975058,7.008,38.512
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.8,0.1108123,2.831578,7.016,41.76
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.16,0.1178307,2.6464,7.008,54.096
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.056,0.1638604,2.705778,29.6,38.456
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.632,0.185024,2.711448,9.528,64.088
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.2,0.2538664,2.868966,40.304,31.896
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,384.304,0.205391,2.719483,16.64,62.656
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.064,0.1031821,2.4304,36.304,37.656
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,400.56,0.01973397,2.139575,32.272,63.256
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.064,0.5532267,3.553931,9.632,88.432
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.712,0.5257843,3.442323,34.568,52.152
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.92,0.7033504,3.960001,16.64,85.272
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.28,0.4999292,3.341818,44.192,55.024
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.176,0.3901715,3.031784,16.632,90.536
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,420.688,0.2700042,2.681955,37.328,69.344
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.408,-0.06922019,2.560533,7.12,26.304
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.248,-0.0488637,2.616532,7.12,27.12
