Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,6.864,30.544,,,426.504,420.752,426.504,0.1724058,0.1049491,0.1349298
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.6,0.08083724,2.973334,6.864,32.664
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.672,-0.05700692,2.403789,6.864,33.736
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.72,0.06402282,2.807059,6.864,35.768
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.28,0.1211036,2.957647,6.864,38.408
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.408,0.3669921,3.760533,6.864,44.496
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.472,0.3163294,3.260571,6.872,56.528
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,373.712,0.002564319,2.233697,34.088,34.616
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.08,0.08780307,2.454193,6.864,64.168
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.408,0.1353874,2.561548,6.864,67.544
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.752,0.2169738,2.784552,35.688,34.024
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.464,0.1790825,2.660129,29.8,47.664
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.576,0.244462,2.847448,35.184,39.376
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.536,0.3467492,3.130963,9.312,64.232
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.2,0.2676226,2.824243,34.192,54.016
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.52,0.4395347,3.293793,33.576,38.936
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.16,0.1172205,2.394146,29.904,63.216
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,400.832,0.3076749,2.880914,39.144,38.656
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,416.2,0.06247778,2.192453,36.672,68.456
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,426.504,0.1199865,2.300073,40.216,75.344
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,7.04,27.92
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,9.496,26.384
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,7.032,29.2
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.816,0.03760384,2.854401,9.608,28.2
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.456,0.01354177,2.673882,7.04,33.432
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.736,0.08667659,2.866823,7.04,36.696
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.584,0.1055851,2.916707,9.616,34.936
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.776,0.1098659,2.928,7.04,37.736
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.232,0.2092221,3.190117,7.048,42.168
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.384,0.2349087,3.257883,9.616,34.696
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.376,0.1433525,2.914527,7.032,43.312
