Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.584,-0.01648635,2.705601,7.088,28.448,,,437.832,418.976,437.832,0.1697781,0.1602294,0.1644733
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.92,-0.01059196,2.522106,7.088,35.784
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.328,0.03912598,2.648842,7.08,38.184
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.76,0.2338693,3.145264,7.088,47.64
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.44,0.1619197,2.878095,7.088,48.336
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.232,0.06835949,2.52928,7.088,51.096
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.528,0.2212848,3.025144,7.08,51.384
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.256,0.0395982,2.416889,30.16,30.04
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.616,0.4152197,3.505524,7.088,61.504
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376,0.08665941,2.451613,7.088,63.896
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.296,0.2632701,2.936888,7.088,67.184
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.216,0.1612386,2.619871,7.08,69.08
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.104,0.0918528,2.381189,7.08,75.968
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.864,0.2494516,2.783758,36.072,38.816
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.624,0.2414366,2.682667,9.536,84.048
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,404.904,0.1939781,2.558634,34.4,65.48
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.184,0.15024,2.446139,38.176,56.032
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,405.92,0.1146002,2.353778,33.896,64.024
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,406.992,0.3875631,3.056914,9.536,86.424
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,437.832,0.3029736,2.702588,43.36,83.432
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.816,0.03760384,2.854401,9.456,28.32
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.52,0.05466409,2.901333,9.464,29.024
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.256,0.0967349,3.017067,9.456,30.752
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.376,-0.0218241,2.493474,7.064,35.264
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.384,0.05653099,2.787294,7.064,35.264
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.488,0.1250179,2.86779,9.448,39.968
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.536,0.06764369,2.644572,7.064,43.456
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.76,0.1719281,2.987369,9.448,42.248
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.344,0.002668339,2.37376,7.064,47.224
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.608,-0.01125413,2.262345,7.072,53.496
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.712,0.06279374,2.470815,16.512,45.176
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.656,0.09376375,2.542815,7.072,56.552
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.832,0.2136641,2.87328,9.456,57.36
Truck-124,Route-124,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.248,0.2993841,3.141217,21.552,42.656
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.128,0.162358,2.659586,31.608,40.496
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.704,0.03732468,2.26227,7.064,71.616
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,383.784,0.03831593,2.264432,16.504,62.288
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.88,0.2641142,2.892414,7.056,71.808
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.12,0.2456548,2.810323,40.936,41.144
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.624,0.246187,2.776485,33.776,52.856
