Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,6.816,27.896,,,419.56,442.192,442.192,0.1872609,0.243761,0.2186499
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.88,-0.0389629,2.2752,6.808,45.024
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.2,0.09963303,2.72381,9.216,42.976
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.44,0.2479092,3.181053,6.816,48.56
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.52,-0.01992065,2.278518,6.816,49.632
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.056,0.04849003,2.48224,6.816,50.168
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.44,0.3304975,3.391579,6.808,52.536
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.272,0.2932605,3.203429,6.816,55.384
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.312,0.2794564,2.974519,6.808,68.432
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.624,0.09657495,2.443151,35.288,37.312
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.216,0.2842484,2.938483,9.424,61.744
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.616,0.07341227,2.340973,36.656,38.92
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,387.656,0.3964541,3.246519,9.424,67.16
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.376,0.4072238,3.219862,6.808,81.504
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.552,0.2132617,2.672914,6.808,81.704
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,394.616,0.4259111,3.262621,34.688,39.976
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.504,0.2207375,2.66227,6.816,86.648
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.856,0.2323237,2.662974,9.224,89.656
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,415.696,0.1320737,2.361143,40.256,58.448
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 100.0),412.9514,419.56,0.05850875,2.173818,60.568,50.936
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,7.072,30.544
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.648,0.08471483,2.861648,7.072,36.552
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.872,0.184365,3.258134,7.072,36.76
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.968,0.09184942,2.88047,9.656,34.352
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.968,-0.0201736,2.427047,7.064,38.872
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.12,0.07887041,2.672381,7.064,44.008
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.696,0.2052901,2.985524,9.656,42.008
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.856,0.2083655,2.993142,7.072,50.736
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.856,0.0810186,2.513185,9.552,53.248
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.944,0.1479729,2.71776,9.552,53.344
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.336,-0.008623485,2.236645,7.072,57.264
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.064,0.2436431,2.891259,16.616,53.416
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.568,0.1774199,2.623272,35.584,45.936
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.328,-0.02315318,2.077395,31.352,53
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,389.888,0.02307169,2.19239,32.76,52.168
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.136,0.3173742,2.972129,54.616,32.528
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.384,0.5731199,3.599448,9.552,89.824
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,413.672,0.2937723,2.772488,40.704,67.992
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,418.384,0.2945888,2.753116,37.224,73.176
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,419.128,0.6202716,3.609939,63.096,51.104
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,425.968,0.494698,3.229948,9.544,105.36
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,428.92,0.8433177,4.15871,73.16,50.704
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,429.888,0.3668162,2.8864,62.464,59.368
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,441.728,0.3398038,2.77898,47.464,89.24
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,442.192,0.4419053,3.025361,45.2,85.992
