Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,6.808,27.36,,,409.776,448.656,448.656,0.1598271,0.3035451,0.2396705
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.088,0.06842959,2.939201,6.8,32.224
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.784,0.04315253,2.752,6.792,34.928
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.632,0.2512504,3.442132,9.296,31.328
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.376,0.08141127,2.756632,6.808,40.512
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.688,0.1704411,2.983578,9.304,42.368
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.552,0.1256242,2.788191,16.288,37.2
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.768,0.1874497,2.941334,16.288,34.536
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.176,-0.01832712,2.187151,29.632,37.584
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373.864,0.05611876,2.38271,33.24,35.584
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.776,0.1721238,2.681931,6.8,65.96
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.792,0.1837723,2.670709,33.744,41.048
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.536,0.06002824,2.311784,6.792,73.688
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.728,0.397601,3.249185,9.4,73.368
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.976,0.2721924,2.870194,38.936,36.064
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.12,0.1817214,2.603428,44.376,41.712
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.68,0.2019528,2.648,35.36,52.336
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.336,0.07369715,2.300878,35.752,47.52
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.52,0.5376669,3.574814,23.176,68.264
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,409.776,0.200456,2.55293,48.976,49.744
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,7.088,29.8
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.112,0.0932449,3.007467,7.096,33.048
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.904,0.1573141,3.053176,7.088,39.832
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.904,0.1129597,2.837052,7.088,41.864
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.576,0.3225954,3.638399,9.696,39.912
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.864,0.1316224,2.803048,7.096,46.808
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.12,0.3628053,3.595294,9.68,40.408
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.992,0.08120051,2.55968,7.104,51.928
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.272,0.4553835,3.83953,9.584,50.696
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.888,0.1452529,2.662519,30.48,36.416
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.488,0.05074255,2.370581,7.096,61.424
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.08,0.7409657,4.59294,9.688,57.384
