Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,6.864,27.6,,,404.752,449.576,449.576,0.1626271,0.2238902,0.1966622
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.208,-0.02559851,2.680534,6.864,28.264
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.112,-0.03872275,2.536,6.864,31.216
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.624,-0.005009523,2.624941,6.864,32.728
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.728,-0.002690526,2.631059,6.864,32.84
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.464,0.0006395502,2.550736,6.864,36.536
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.696,0.252802,3.446401,9.328,31.4
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361,-0.02820463,2.259259,16.336,39.576
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.272,0.1366189,2.69088,6.864,55.344
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.936,0.06904158,2.446069,6.864,59.008
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,378.024,0.2430057,2.889777,16.344,56.64
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.264,0.1945488,2.733242,6.856,67.352
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.04,0.2363846,2.828966,27.864,43.12
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.728,0.3657389,3.175111,9.328,65.456
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.08,0.6932805,4.194285,6.864,76.176
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.104,0.2119124,2.700121,29.84,54.192
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.128,0.2886635,2.907355,6.864,78.176
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.104,0.3026187,2.938839,6.864,79.16
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.816,0.2081179,2.610667,29.936,66.784
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,404.752,0.1922483,2.554927,40.072,53.624
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.024,-0.05429209,2.601599,7.048,27
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.696,0.00543019,2.562948,7.048,36.68
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.36,0.01913925,2.597894,9.472,34.864
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.848,0.208017,3.3232,7.048,37.856
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.096,0.2624955,3.473067,9.584,37.504
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.384,0.007048381,2.494476,7.056,40.4
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.8,0.03426977,2.561904,7.056,41.768
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.992,0.03796117,2.571048,7.056,41.976
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.512,0.08640632,2.691047,9.584,41.904
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.184,0.2426233,3.167578,9.584,39.568
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.16,0.21421,3.007619,7.048,51.12
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.952,0.4705454,3.879529,9.584,51.36
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.168,0.1900352,2.876869,16.584,44.496
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.24,0.1529739,2.7296,7.048,56.232
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.344,0.3907662,3.444952,9.584,51.752
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.544,0.1875659,2.760889,7.048,62.512
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.304,0.3111907,3.048296,7.048,70.272
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.72,0.1386841,2.53697,36.328,42.36
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.68,0.1241397,2.476571,7.048,74.672
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.44,0.08362398,2.363243,7.048,75.48
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.52,0.3555039,2.986285,60.32,39.16
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,413.48,0.6225542,3.660645,58.352,35.176
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,420.584,0.6400752,3.654061,46.136,66.48
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,427.6,0.4522957,3.112195,49.2,58.352
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,449.576,0.4139935,2.932863,39.736,104.864
