Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.784,-0.01163999,2.718933,6.896,28.824,,,427.352,467.64,467.64,0.09537672,0.296197,0.2069436
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,6.896,30.088
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.36,-0.03319336,2.550587,6.896,31.376
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.784,0.06106206,2.918933,6.896,31.8
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.424,-0.009468556,2.613177,6.896,32.432
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.176,-0.005306691,2.535579,9.36,33.808
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.448,0.04160352,2.655158,6.896,38.488
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.624,0.08653145,2.769684,6.896,40.656
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.176,0.07994696,2.675047,6.888,44.24
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.224,0.0390882,2.415704,6.896,53.256
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.976,0.01482569,2.289549,6.896,59.008
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.32,0.03803601,2.312727,29.864,41.432
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,378.48,0.06741443,2.378182,37.696,35.704
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.752,0.1260081,2.540388,6.896,66.792
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.664,0.1243213,2.50497,30.064,44.536
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.2,0.05586429,2.302703,37.208,42.976
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.576,0.2047308,2.684121,35.832,47.696
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.632,0.410255,3.181677,38.288,40.304
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,423.152,0.2050299,2.513306,34.456,68.648
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,427.352,0.3926583,2.961674,33.344,64.992
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,7.024,29.368
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.4,0.05175613,2.893333,7.024,31.416
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.952,-0.01999318,2.585412,7.024,31.984
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.76,0.0649149,2.809412,9.656,33.088
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.416,0.04094255,2.653473,9.536,35.848
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.352,0.06026831,2.702736,7.024,39.384
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.864,0.05472498,2.612572,7.016,42.904
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.336,0.1425264,2.912421,7.024,43.32
