Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,6.896,28.984,,,407.288,423.488,423.488,0.1731946,0.2399164,0.2102622
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,6.896,29.648
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.6,0.06134726,2.8,6.904,35.656
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.648,0.2031707,3.309867,6.904,37.704
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.36,0.1430217,2.913683,6.904,43.432
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.48,0.1050158,2.737143,6.896,45.52
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.416,0.0545723,2.496639,6.896,50.44
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.656,0.03003946,2.394667,6.896,52.704
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.28,0.136754,2.6912,6.904,55.296
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.048,0.1912935,2.725793,6.904,67.056
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.68,0.04632659,2.305143,6.896,68.704
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.792,0.3189652,3.06637,16.36,61.4
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.112,0.4355807,3.337481,9.336,69.728
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.048,0.4022806,3.208552,9.336,72.632
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.408,0.1202166,2.420718,6.896,82.456
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.872,0.2129055,2.64519,26.608,66.216
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,400.392,0.4354199,3.238451,9.336,77.016
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,405.16,0.1968919,2.564878,61.296,38.8
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.208,0.1974383,2.566049,38.8,61.368
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,407.288,0.1732484,2.49507,50.76,48.48
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.648,-0.06340352,2.576534,7.128,26.512
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.824,0.008072824,2.569685,9.536,34.296
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.16,-0.0164822,2.436191,7.136,39.04
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.632,0.2512504,3.442132,7.136,39.456
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.928,0.1547497,2.943579,7.136,43.784
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.264,0.001316896,2.37056,7.128,47.168
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.304,0.2362023,3.062094,7.128,52.168
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.424,0.2769584,3.163048,7.128,54.288
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.48,0.1739251,2.779201,7.136,57.336
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.072,0.1839272,2.80288,9.536,55.544
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.832,0.3616991,3.372952,9.536,50.304
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.544,0.2594858,2.98176,7.136,62.44
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.696,0.1109093,2.506323,40.768,31.864
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.448,0.1788539,2.659613,35.72,41.68
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.536,0.3626803,3.168,7.128,73.424
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.672,0.124036,2.476343,35.608,46.048
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.32,0.2148503,2.706667,43.312,38.016
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.632,0.1107888,2.422486,32.528,52.096
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.864,0.3693668,3.133242,7.128,78.72
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.136,0.4996871,3.486518,9.536,79.616
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,397.224,0.3223533,2.946182,40.552,51.696
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,400.016,0.5072917,3.448827,50.952,44.056
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,411.536,0.3234525,2.859898,9.64,90.92
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,416.216,0.5806654,3.521697,61.408,43.784
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.488,0.4652713,3.166359,29.696,88.744
