Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,6.768,28.176,,,416.904,418.728,418.728,0.118335,0.2202691,0.1749651
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.584,0.03198168,2.838934,6.768,30.744
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.32,-0.03408476,2.548236,6.768,31.496
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.96,-0.0198149,2.585882,6.768,32.128
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.352,-0.0512401,2.350095,16.344,27.928
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.184,0.1187408,2.851789,6.768,42.344
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.352,0.2118977,3.197176,6.768,42.552
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.296,0.1207025,2.776,6.76,46.496
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.056,0.0653859,2.52224,6.776,51.208
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.048,0.004422273,2.335111,29.832,28.176
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.096,0.4885716,3.794527,9.32,51.752
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.52,0.1531951,2.63862,6.776,64.688
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.8,0.07176647,2.387878,39.208,34.624
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.592,0.229633,2.813518,9.216,67.4
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.84,0.1403161,2.540606,36.864,35.912
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.976,0.2435961,2.805678,6.768,75.16
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,389.912,0.1142587,2.430054,32.192,52.712
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.632,0.2142991,2.6752,44.032,44.56
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.816,0.2246042,2.670703,46.152,38.6
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,416.904,0.06891464,2.205736,51.16,57.76
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.44,-0.02050278,2.496842,7.088,35.288
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.816,0.08846074,2.87153,9.576,34.312
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.96,-0.02032731,2.426666,7.088,38.808
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.424,0.1466119,3.024942,9.696,36.744
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.08,0.2863412,3.538666,7.088,40.936
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.136,0.1177497,2.849262,7.08,42
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.12,-0.01801219,2.3248,7.088,45.992
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.864,-0.05260742,2.167725,7.088,50.72
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.888,0.03373539,2.403259,16.576,43.232
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.456,0.07464627,2.49837,28.32,34.096
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.632,0.5971934,4.213646,9.584,57.088
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373.248,0.0473107,2.362838,36.4,31.856
