Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,6.96,27.376,,,410.728,475.456,475.456,0.1510127,0.3991201,0.2888502
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.96,-0.03160894,2.663999,6.96,27.92
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.192,-0.03693928,2.540705,6.952,31.168
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.728,-0.02498773,2.572235,6.96,31.696
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.832,-0.02266874,2.578353,6.952,31.808
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.568,-0.01786015,2.503579,6.96,35.536
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.912,0.2822699,3.527466,9.264,32.592
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.856,-0.02247282,2.31424,6.952,45.816
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.208,-0.02489084,2.266963,16.304,39.912
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.856,0.2275898,3.040761,6.96,51.808
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.512,0.3939959,3.452952,6.96,60.504
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.456,0.1070191,2.532965,6.952,61.432
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.696,0.09661113,2.474065,6.96,64.648
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,383.464,0.08243182,2.384686,16.312,62.112
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.248,0.02339246,2.211487,30.08,51.144
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.424,0.278598,2.884645,6.96,77.424
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.864,0.5112854,3.513482,9.272,74.592
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,400.76,0.4406818,3.250323,30.48,65.216
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,407.12,0.2191998,2.612683,37.288,55.752
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,410.728,0.5832055,3.571871,27.912,62.784
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,7.008,28.984
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.304,0.03863009,2.647578,9.408,35.88
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.392,0.2212005,3.359467,9.64,35.712
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.672,0.227986,3.378133,7.008,38.712
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.72,0.01350773,2.510476,7.016,40.712
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.336,0.06379858,2.635047,7.008,43.36
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.68,0.07041164,2.651428,9.528,41.096
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.768,0.1514461,2.935158,7.008,43.768
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.344,0.4346915,3.784941,9.632,49.64
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.624,0.3342963,3.401263,9.528,44.096
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.16,0.3487804,3.340953,7.016,58.144
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.656,0.1893502,2.765037,7,62.648
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.088,0.302469,3.08352,7.008,65.12
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.48,0.5279515,3.784762,7.008,67.48
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,381.632,0.05867288,2.332343,16.576,60.032
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.584,0.6837457,4.170667,9.52,67.032
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.792,0.4782759,3.43674,7.008,80.784
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.376,0.2836175,2.859879,41.576,47.784
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.296,0.2181598,2.656648,7,86.312
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.984,0.2966774,2.856686,7.008,88.016
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.472,0.4586321,3.213485,50.752,56.688
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,428.056,0.2530149,2.613388,36.032,87.04
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,471.888,1.590439,5.927173,52.632,111.184
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,471.992,1.230538,4.914057,39.656,127.312
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,475.456,1.508696,5.659871,57.552,109.856
