Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,9.176,27.072,,,443.824,440.28,443.824,0.2562759,0.1797209,0.2137454
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,6.808,31.064
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.288,0.07327595,2.952533,6.808,32.488
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.216,0.2411694,3.4144,6.808,39.392
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.256,0.2737287,3.155048,6.816,54.424
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.56,0.06037209,2.465185,6.808,54.744
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.144,0.04924338,2.337697,29.712,42.416
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.352,0.1202885,2.527483,35.448,37.832
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.128,0.6365303,4.053714,6.824,73.272
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,388.624,0.05158544,2.27241,29.712,53.88
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.192,0.359239,3.110069,9.184,76.024
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,397.912,0.3317107,2.96703,41.168,48.704
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.272,0.541291,3.526621,6.808,90.464
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.656,0.111822,2.347911,33.616,61.008
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,406.048,0.3753205,3.029943,35.544,47.52
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,411.504,0.1733607,2.477867,37.88,68.544
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,416.256,0.3794586,2.980923,39.08,60.176
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,417.328,0.6775734,3.784774,41.648,46.688
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,419.336,0.3582378,2.910634,46.744,67.576
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,443.824,0.273327,2.614982,36.768,92.968
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,9.56,26.136
