Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.504,0.1269786,3.100266,6.776,34.672,,,484.296,440.36,484.296,0.4147991,0.180766,0.2847808
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.2,0.1923139,3.280001,6.776,37.368
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.488,0.2489003,3.183579,6.776,48.688
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.6,0.1649957,2.885715,6.784,48.792
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.912,0.3055638,3.233904,6.784,56.104
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.92,0.1457629,2.663704,33.336,33.544
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.56,0.1718896,2.724444,6.784,61.768
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.216,0.06115156,2.394065,6.776,62.376
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.984,0.2582999,2.925334,6.776,67.2
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,379.28,0.1335573,2.557419,43,28.264
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.48,0.08101553,2.408485,29.944,41.552
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.6,0.1667291,2.632258,36.28,40.296
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.168,0.2684545,2.902345,6.776,72.408
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.104,0.8283126,4.528762,6.776,83.32
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.56,0.1217731,2.403902,29.848,63.704
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.384,0.1196208,2.381023,29.848,67.52
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,451.32,1.41069,5.604445,6.776,139.528
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,453.024,1.585473,6.120959,9.208,132.76
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,472.752,0.8891305,4.017488,39.408,116.32
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,484.296,1.01537,4.285953,33.424,136.784
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.44,0.01318521,2.672941,9.552,30.816
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.664,0.04047697,2.744941,7.088,34.576
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.896,0.1607123,3.193066,7.096,35.824
