Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.048,-0.05371006,2.6032,6.92,27.128,,,422.456,433.632,433.632,0.1997987,0.2051912,0.2027946
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.528,0.06390272,2.712001,6.928,39.568
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.992,0.05718552,2.618667,6.92,43.08
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.664,0.2411519,3.274353,6.928,43.72
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.04,0.2396505,3.160001,6.92,48.104
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.272,-0.0163178,2.250759,6.92,53.328
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.024,0.1005085,2.518069,33.688,28.272
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.368,0.5257984,3.779429,6.928,67.424
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.168,0.2081724,2.764414,29.896,45.248
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.68,0.1535746,2.60258,43.256,26.392
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,383.048,0.5965438,3.954667,9.392,59.6
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.264,0.3264849,3.083852,28.056,50.192
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.576,0.08388432,2.387885,35.032,43.512
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.504,0.09591953,2.4144,6.92,72.576
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,388.608,0.4116204,3.281778,22.896,60.656
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.688,0.3516435,3.092689,6.92,77.76
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,393.272,0.1067373,2.39159,36.232,51.976
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.88,0.1634335,2.537297,26.152,62.68
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.2,0.2201106,2.614635,39.872,56.28
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,422.456,0.1196795,2.31049,38.792,66.656
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,7.064,30.616
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.976,-0.04175487,2.528001,7.072,30.944
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.832,0.1349274,3.122133,9.568,32.256
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.936,0.04654188,2.760942,7.072,34.848
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.712,0.1976278,3.15953,9.672,39.024
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354,0.03811488,2.571429,7.072,41.936
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.672,0.1701109,2.982737,7.064,44.576
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.16,0.09886389,2.721905,7.064,45.104
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.16,0.1801868,3.008421,9.664,42.512
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.888,0.2858783,3.185143,7.064,54.816
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.984,0.287724,3.189715,7.064,54.928
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.424,0.07639609,2.462897,33.6,32.792
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.696,0.1421943,2.655408,35.664,31.04
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.12,-0.05666229,2.057297,32.2,38.896
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.528,0.2351044,2.871408,26.848,45.608
