Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.648,-0.06340352,2.576534,7.088,26.528,,,415.04,441.344,441.344,0.2094476,0.1230113,0.1614274
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.936,0.0911363,2.878588,7.096,36.8
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.136,0.0351614,2.638736,7.096,37.944
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.248,0.1005553,2.726094,7.096,45.096
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.264,0.007863439,2.343111,29.792,28.36
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.888,0.1639226,2.75552,7.088,56.72
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,373.336,0.04856912,2.365677,33.48,34.84
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.336,0.168321,2.716148,7.096,61.184
Truck-16,Route-16,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.408,0.185399,2.755852,16.632,52.712
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.232,0.2303884,2.860444,16.632,55.528
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.512,0.2507802,2.907852,7.096,66.368
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.448,0.2425332,2.843035,7.096,70.288
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.64,0.316544,3.060741,31.008,46.608
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.568,0.223464,2.760258,30.264,47.248
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.504,0.2368471,2.790452,7.096,74.328
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.936,0.328813,2.997936,7.088,80.744
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.136,0.6580927,3.925439,9.488,77.592
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.552,0.09958691,2.338419,29.792,65.704
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.184,0.5550351,3.558069,7.088,91.016
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,415.04,0.3093425,2.805854,40.056,64.008
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.136,27.688
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,9.464,27.144
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.68,-0.02605809,2.569411,7.128,31.52
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.856,0.04475773,2.756235,9.472,32.424
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.304,-0.02331113,2.489683,7.136,35.112
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.08,0.03400517,2.635789,9.472,35.608
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.072,0.1164656,2.945411,7.128,37.904
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.44,0.04143844,2.654737,9.584,35.904
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.96,-0.0714032,2.1984,7.136,42.84
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.12,-0.05180392,2.2448,7.136,43.928
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.68,0.055363,2.551304,16.584,37.048
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.12,0.1749922,2.910476,7.128,48.928
