Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,6.84,28.168,,,439.336,418.16,439.336,0.1776327,0.1604826,0.1681049
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.808,-0.01290442,2.516211,6.832,35.968
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.576,0.02359909,2.609262,6.832,37.776
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.392,-0.01341646,2.33568,6.832,46.56
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.552,0.1448485,2.83581,6.832,47.736
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.424,0.2888731,3.285474,6.848,50.568
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.248,0.2159014,3.011809,6.832,51.408
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.992,0.03539228,2.407111,29.856,30.08
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.24,0.04719637,2.36258,6.832,61.4
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.36,0.2642896,2.939259,6.832,67.528
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.608,0.5496364,3.838476,6.832,68.76
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.2,0.0930426,2.383784,6.824,76.392
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.84,0.2988439,2.930322,6.824,79.016
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.464,0.2848141,2.862545,35.816,41.632
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.256,0.2014731,2.596308,9.336,80.872
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.68,0.180047,2.52878,34.248,58.416
