Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,6.864,28.568,,,406.088,412.4,412.4,0.159959,0.1235542,0.1397341
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.72,0.0194284,2.689412,6.864,33.8
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.312,-0.02314541,2.490106,6.864,35.376
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.864,0.1787199,3.109648,6.856,40.96
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.824,0.1113082,2.832842,6.864,41.928
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.008,0.2305121,3.048,6.864,52.056
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,367.2,-0.03916414,2.167742,6.856,55.272
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.224,0.01837143,2.297548,6.856,59.376
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.176,0.149841,2.673185,29.824,37.376
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.144,0.1324584,2.591173,35.728,34.448
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.752,0.1799228,2.628849,36.24,39.448
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.344,0.2015754,2.677091,34.136,49.208
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.736,0.4295905,3.323555,35.328,40.424
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.656,0.01324021,2.154791,33.944,53.712
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.48,0.3365912,3.015484,40.264,33.208
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.48,0.4892367,3.462223,9.304,73.176
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.864,0.1256276,2.432411,6.856,82.992
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.032,0.3197421,2.940364,33.544,49.488
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.664,0.3054962,2.876114,40.368,49.296
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.088,0.03806041,2.165061,29.832,71.296
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,7.024,27.888
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,9.504,26.152
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.016,29.048
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.512,0.05447033,2.9008,9.72,28.8
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.016,0.003730945,2.648,7.024,32.968
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,7.024,33.072
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.504,0.05920655,2.794353,7.016,35.464
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.184,0.03615254,2.641263,9.504,35.68
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.712,0.1976278,3.15953,7.024,41.696
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.352,0.2118977,3.197176,9.616,39.744
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.352,0.064106,2.635809,7.016,43.368
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.624,0.2039055,2.982095,7.024,50.592
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.424,0.2192854,3.020191,9.608,42.84
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.904,-0.02186392,2.238069,25.888,34
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.608,0.0490279,2.400276,28.84,35.72
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.736,0.0810978,2.473655,7.016,59.752
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.696,0.2620541,2.987841,9.616,54.064
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.488,0.07933885,2.435097,7.016,63.456
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,375.496,0.2027322,2.796148,16.576,44.904
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.4,0.324636,3.136,7.016,66.408
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.056,0.2656639,2.819879,43.368,41.696
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.44,0.08850295,2.298667,35.76,62.632
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.56,0.3081809,2.852973,48.776,42.8
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,406.848,0.1684368,2.484837,48.144,53.624
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,412.4,0.2792948,2.741463,39.768,64.6
