Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,6.944,28.928,,,419.152,410.384,419.152,0.2498521,0.1535461,0.1963488
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.192,0.07454676,2.834823,6.944,36.224
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.896,0.2091804,3.3264,6.952,37.896
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.192,0.0569647,2.694315,6.952,39.208
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.64,0.0696431,2.649524,6.952,43.648
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.192,0.2634354,3.220631,6.944,49.2
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.8,0.04416449,2.471999,6.944,49.832
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,379.744,0.2704072,2.953481,16.368,58.36
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.136,0.2925832,3.005037,6.952,69.128
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.536,0.228789,2.811587,29.976,46.544
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.656,0.2456679,2.850207,6.944,70.672
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.216,0.1051534,2.434743,41.232,38.944
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.232,0.4569645,3.44928,9.424,65.736
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.16,0.260525,2.843871,43.2,39.888
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.168,0.4046107,3.265481,29.576,53.504
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,391.32,0.4548256,3.382222,26.576,59.76
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,392.128,0.4676976,3.412148,16.36,70.752
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.36,0.2065601,2.631351,6.952,85.36
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.112,0.5388796,3.521103,9.424,87.592
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,419.152,0.3561437,2.906147,42.816,59.312
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.752,0.01181896,2.783468,9.56,27.192
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.008,0.04814708,2.765176,9.56,32.496
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.432,0.173702,3.228801,7.12,36.328
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.84,0.09099129,2.781052,7.12,40.76
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.928,0.3068922,3.595201,9.672,39.272
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.456,0.06610541,2.640762,7.12,43.304
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.648,0.0697968,2.649905,7.12,43.512
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.736,0.1099369,2.749333,7.128,45.6
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.68,0.05903293,2.5072,7.12,50.56
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.6,0.07457736,2.544,9.664,48.976
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.368,0.0254514,2.384001,29.808,29.56
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.824,0.08050909,2.512,7.112,55.712
