Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,6.832,27.352,,,403.24,405.808,405.808,0.185696,0.1885612,0.1872878
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.144,0.02888267,2.714354,6.84,34.264
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,350.776,-0.02386441,2.417905,16.368,29.416
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.16,0.04119084,2.579048,6.84,42.28
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.856,0.1326156,2.887157,6.84,42.96
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.008,-0.07059212,2.20032,6.84,43.168
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.384,0.1435176,2.914948,6.84,43.488
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.32,0.3134077,3.253334,6.84,56.416
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.2,0.07302031,2.455173,29.672,36.52
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.728,0.1427039,2.656592,16.36,50.344
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.6,0.188458,2.762963,6.84,62.704
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.4,0.1815277,2.703448,6.84,66.544
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.352,0.3119555,3.050074,29.68,47.616
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.208,0.09208088,2.405943,40.64,38.512
