Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,6.832,27.224,,,428.592,441.376,441.376,0.3804739,0.2136885,0.2878154
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.104,0.0502878,2.770824,6.824,35.216
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.416,0.1018385,2.906823,9.224,35.112
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.152,0.0354922,2.639579,6.832,38.256
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.904,0.2317763,2.91616,6.84,61.008
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.872,0.2246535,2.847111,6.832,64.984
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,377.728,0.3979424,3.379478,16.216,56.432
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.056,0.2064845,2.760552,6.84,68.2
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.776,0.5528661,3.846476,6.832,68.92
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.52,0.7657375,4.501052,9.232,71.232
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.928,0.2949787,2.963035,33.536,35.304
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,389.816,0.3535728,3.097104,6.832,77.92
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,390.528,0.1740441,2.586515,34.408,51.048
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.632,0.1753925,2.589485,6.832,78.744
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,396.648,0.9954986,5.086737,9.216,70.376
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.128,0.2532561,2.733189,32.936,63.16
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,410.216,1.118831,5.248381,6.824,98.312
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,415.536,0.8406125,4.279111,16.216,94.256
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,419.88,0.6304998,3.632727,30.704,84.144
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,428.592,0.2582597,2.624327,29.8,93.768
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.368,0.05098107,2.891201,7.016,31.328
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,347.208,-0.09245676,2.248,7.016,35.144
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.296,0.038465,2.647157,7.016,38.248
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.728,0.1310927,2.984,9.6,36.072
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.872,0.03565434,2.565334,7.016,41.848
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.528,0.1258439,2.869895,9.704,39.776
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.48,0.08579148,2.689524,7.008,44.44
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.576,0.1681286,2.977684,9.704,41.848
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.256,0.1351846,2.639112,7.016,59.216
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.368,0.2006932,2.791408,16.608,53.712
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.12,0.1471669,2.624827,9.704,55.352
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.888,0.05936244,2.360242,33.04,39.84
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.952,0.04361172,2.255179,35.448,47.504
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.184,0.0582302,2.286769,30.824,53.36
