Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,6.744,27.336,,,394.16,414.944,414.944,0.1085989,0.1414449,0.1268467
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.848,-0.04460939,2.52047,6.752,31.024
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.768,-0.01373048,2.514106,6.752,35.92
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.648,0.1293093,2.979295,9.176,36.392
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.056,-0.002197577,2.36224,6.752,47.24
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.008,0.1920634,2.952762,6.744,50.216
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.128,0.04970638,2.48512,6.744,50.32
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.336,0.0249414,2.382815,16.32,43.032
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.016,0.05170549,2.445037,6.744,54.176
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.424,0.02123123,2.304,29.656,36.696
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.232,0.1036433,2.525241,33.624,31.504
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.68,0.1857474,2.713103,6.752,66.888
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.984,0.1293252,2.547871,35,36.008
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.408,0.09363706,2.436606,33.328,42.096
