Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.296,0.03227134,2.723294,6.872,34.44,,,530.888,600.592,600.592,0.2722979,0.4960517,0.3966056
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.864,-0.05612896,2.23456,9.224,41.6
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.344,-0.0311234,2.29376,6.976,45.376
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.768,0.1927403,3.040421,6.984,45.8
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.176,0.2424582,3.167158,9.232,45.888
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.76,0.3371047,3.408422,6.872,52.896
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.08,0.03679393,2.41037,6.88,53.208
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.032,0.2694225,3.144382,6.872,54.176
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,366.664,0.004660323,2.298759,29.864,31.832
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.608,0.2098794,2.86432,6.984,59.624
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.136,0.4252161,3.530285,6.984,62.128
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.432,0.1214326,2.530065,6.976,66.424
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.528,0.09526954,2.440243,35.896,39.624
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.6,0.3318377,3.096297,33.728,44.872
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.736,0.193306,2.658666,34.808,47.912
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.512,0.285467,2.864,30.064,59.432
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.616,0.2221255,2.665297,40.28,50.288
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,401.232,0.3128624,2.892343,9.32,80.92
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.56,0.4807164,3.340645,38.8,44.736
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,6.984,27.392
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.224,0.05296335,2.777882,9.424,32.816
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.888,-0.04093564,2.375619,6.976,37.92
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.328,0.08042012,2.754105,6.984,40.36
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,358.728,-0.06440008,2.175111,16.56,37.192
