Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.728,-0.04728494,2.513412,6.768,30.952,,,463.296,425.384,463.296,0.3183715,0.1718209,0.2369545
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.616,0.08400103,2.859765,6.768,36.816
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.024,0.03284894,2.632841,6.768,38.224
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.328,0.005971822,2.49181,6.768,40.512
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.12,0.1174195,2.848421,6.768,42.28
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.448,0.004425575,2.37792,6.768,47.648
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.584,0.3128238,3.346527,9.408,40.104
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.872,0.0494117,2.439704,29.688,31.088
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.144,0.1513523,2.72576,6.776,56.344
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.4,0.04948413,2.367742,29.592,38.76
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.4,0.6033106,3.971428,9.312,63.032
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.784,0.4156034,3.35136,6.768,71.968
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.448,0.3286325,2.927086,36.616,42.776
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,414.36,0.723463,3.943448,6.776,102.544
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,418.576,0.6954173,3.825032,6.768,106.768
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,426.48,0.6403001,3.613715,39.648,81.84
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,433.712,0.7340907,3.820343,44.536,78.096
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,436.512,0.3843071,2.90451,22.616,108.92
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,443.752,0.6361318,3.506147,33.224,105.504
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,463.296,0.4457196,2.969018,41.56,116.72
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,7.024,28.984
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.144,0.04555267,2.876267,9.592,28.544
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,7.032,34.544
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.872,0.135897,3.124801,7.032,34.84
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.2,0.09702294,2.894118,9.584,34.576
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.776,0.2436491,3.280941,9.6,41.192
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.88,0.1127054,2.756191,7.024,45.824
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.376,0.2052937,3.072421,9.488,43.864
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.728,0.1482319,2.84419,9.592,39.152
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.816,0.01064345,2.39264,7.024,47.784
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.744,0.01551004,2.360888,7.032,51.68
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.832,0.317944,3.359579,9.488,49.328
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.248,0.367827,3.486736,9.592,45.672
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.696,0.09556582,2.506759,7.024,60.624
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.6,0.172527,2.725926,7.024,61.584
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.968,0.5181082,3.76038,7.024,66.888
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.048,0.2515756,2.863724,9.592,62.456
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.048,0.09000582,2.401371,7.032,72.016
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.288,0.2144149,2.705697,32.016,52.248
Truck-120,Route-120,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,392.288,0.143704,2.49427,39.976,47.272
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,396.96,0.1504979,2.486154,33.52,58.392
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.04,0.2025947,2.622703,44.512,38.488
