Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.216,0.0472973,2.881067,6.904,31.272,,,416.04,439.424,439.424,0.2301127,0.1258326,0.1721794
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.816,0.110758,2.930353,6.904,37.816
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.928,0.1341026,2.890948,6.912,42.944
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.584,-0.000318339,2.416696,16.296,34.288
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.424,0.1231636,2.782096,6.904,46.44
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.768,-3.840804E-05,2.324741,29.928,27.744
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.688,0.1102043,2.581037,6.904,57.736
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.696,0.1944706,2.827841,6.904,58.76
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.896,0.1931735,2.773926,6.912,62.928
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.352,0.2260158,2.805241,6.904,69.408
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.88,0.3203673,3.06963,30.52,47.384
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.912,0.3846011,3.218962,16.288,65.624
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.072,0.302161,2.937806,6.904,79.088
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.76,0.2029905,2.650286,33.64,54.096
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.864,0.3277836,2.995613,29.92,54.928
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.072,0.5725322,3.72288,9.376,72.704
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.424,0.06538076,2.265675,29.928,62.408
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.44,0.4075099,3.175484,6.904,86.504
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.472,0.5593753,3.567999,6.904,91.512
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.04,0.3207241,2.830244,39.376,62.624
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,7.04,27.424
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.056,-0.00504826,2.737067,9.512,26.552
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.376,-0.03283612,2.55153,7.032,31.328
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.328,-0.04346232,2.438316,7.04,34.264
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.528,0.04325565,2.659369,9.632,35.896
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.248,0.142687,3.014587,9.512,36.728
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.304,0.02473445,2.538285,7.032,41.248
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.352,0.1428566,2.913263,9.52,40.848
