Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,6.88,29.056,,,404.288,511.152,511.152,0.1769953,0.3506124,0.2734492
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.504,-0.03982854,2.447579,6.872,34.6
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.056,0.09381185,2.885647,6.88,37.136
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.136,0.1177497,2.849262,6.888,42.288
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.272,0.01834786,2.41088,6.88,48.344
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.376,0.02010509,2.41504,6.88,48.448
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.768,0.2643471,3.13181,6.88,53.856
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.52,0.07979614,2.436129,6.88,63.616
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.992,0.07437811,2.393697,33.672,40.312
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.992,0.3684303,3.23968,22.576,53.416
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,383.472,0.4103317,3.338879,16.368,62.136
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.288,0.09311821,2.408228,35.832,43.44
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.632,0.5313062,3.625279,9.152,76.448
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.168,0.007903612,2.143442,34.352,52.784
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,395.792,0.1871283,2.588973,22.584,68.184
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.272,0.2054697,2.628973,6.88,85.384
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.104,0.3112025,2.888686,38.768,45.312
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.544,0.4518915,3.275613,6.88,89.656
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.848,0.1137592,2.368558,36.616,54.2
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,404.288,0.2374497,2.674051,6.872,92.4
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.008,29.856
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.952,-0.02048102,2.426286,7.008,38.936
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.128,0.2632705,3.475199,7.016,40.104
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.976,0.3807576,3.798401,7.008,45.008
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.064,0.1782045,3.003368,7,45.12
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.832,0.3117894,3.460706,7.008,46.824
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.16,0.2834222,3.271579,9.672,41.488
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.704,0.3981244,3.688471,9.68,47.96
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.712,0.1271573,2.66848,9.68,51.968
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.44,0.1062537,2.571852,9.672,54.736
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.872,0.08314764,2.478345,7.008,59.872
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.728,0.5016203,3.827789,9.672,57.952
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.848,0.2402019,2.883259,7.008,65.848
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,382.224,0.3099164,3.045333,16.576,60.616
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.552,0.09654209,2.415771,41.792,37.736
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,388.768,-0.02927704,2.064372,31.424,52.392
