Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.008,28.128,,,412.024,437.392,437.392,0.3123363,0.2635811,0.2852501
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.92,0.09077974,2.877648,7.016,36.88
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.752,0.1985199,3.161883,9.496,33.152
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.896,0.1953829,3.047158,7.008,45.848
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.08,0.4065076,3.710588,9.592,42.424
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.344,0.07519019,2.460138,7.008,59.288
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.888,0.2821937,3.03552,7.008,63.872
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.984,0.1451176,2.620138,7.008,63.968
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.784,0.1722443,2.682207,34.568,32.232
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.968,0.6304578,4.15621,9.504,64.408
Truck-19,Route-19,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,379.248,0.3389636,3.169919,16.608,54.616
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.6,0.5879314,3.933334,7.008,70.536
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.672,0.3648467,3.173037,7.008,73.608
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.64,0.1108882,2.422703,32.768,51.84
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,393.448,0.2119129,2.669943,35.4,53
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.16,0.2470845,2.747429,7.008,84.136
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.48,0.9316629,4.784762,7,88.416
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.504,0.6807917,3.907556,16.992,83.512
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,410.776,0.5066754,3.356848,30.832,74.872
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,412.024,0.09614331,2.286204,30.168,76.816
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.424,0.1008062,3.028267,7.088,33.288
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.68,0.08542795,2.863529,9.408,34.296
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.816,0.04920189,2.674527,7.096,38.672
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.912,-0.02125016,2.42438,7.088,38.776
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.112,0.040268,2.576762,7.088,42.024
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.112,0.0787167,2.672,7.088,43.976
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.768,0.1720932,2.98779,9.52,42.224
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.048,0.08407763,2.520296,7.096,55.928
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.728,0.1427039,2.656592,9.512,51.2
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.224,0.08986218,2.458839,33.112,38.096
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377,0.2266925,2.851852,23.224,48.752
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.784,0.1384573,2.508114,9.512,73.24
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.72,0.1239188,2.428718,35.472,51.2
