Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,6.832,27.504,,,417.008,458.784,458.784,0.1418194,0.2564252,0.2054893
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.936,0.1549148,2.944,6.84,44.136
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,357.176,-0.08912513,2.11763,6.84,45.336
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.376,0.1030164,2.732191,9.224,43.16
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.912,-0.004630792,2.356479,6.832,47.032
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.816,0.04443518,2.47264,6.84,49.96
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.504,0.3524659,3.447579,6.832,53.68
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.688,0.3012576,3.223238,6.84,55.84
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.472,0.1226942,2.610074,6.832,58.624
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.048,0.206364,2.760276,9.432,56.608
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,380.568,0.2835345,2.984,9.432,60.112
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.488,0.1083265,2.469334,35.472,37.96
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.728,0.08585569,2.392228,6.832,71.864
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.512,0.2887091,2.948689,34.488,45.984
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.6,0.3201765,3.02069,6.832,75.712
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.672,0.1236774,2.450594,37.024,42.624
