Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,6.84,28.992,,,436.08,412.344,436.08,0.1915515,0.1394896,0.1626282
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.048,0.06746002,2.936534,6.848,32.16
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.984,-0.05056479,2.420211,6.848,34.088
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.28,0.1879952,3.134118,6.84,41.408
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.384,0.1228705,2.862316,6.84,42.504
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.944,-0.02909676,2.257185,6.84,49.08
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.248,0.3656591,3.602823,6.848,49.368
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.464,0.09070472,2.535703,29.952,33.512
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.256,0.0617236,2.395355,6.84,62.368
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.712,0.4362897,3.557714,6.848,62.848
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.432,0.3291613,3.090074,34.936,40.424
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.984,0.2294123,2.773678,6.84,74.088
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.136,0.2458834,2.810838,41.76,40.312
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.088,0.2116949,2.699637,37.864,37.144
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,395.008,0.2922132,2.87903,29.368,60.592
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.912,0.3045085,2.906424,35.504,40.4
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.872,0.3719702,3.056728,33.544,47.328
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.864,0.234225,2.624744,41.4,66.488
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.944,0.1638549,2.427428,30.144,83.768
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,436.08,0.2047663,2.474182,44.744,80.28
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.024,27.64
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,9.472,26.696
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,9.472,28.704
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.832,0.08645941,2.9888,9.576,30.24
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.304,0.01015242,2.66494,7.024,33.304
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.976,0.04743396,2.763295,7.024,34.976
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.304,0.03863009,2.647578,7.024,38.304
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.656,0.04589828,2.666106,9.472,36.136
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.12,0.1398332,3.007059,7.024,39.096
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.192,0.08025438,2.675809,9.568,41.608
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.328,0.3228489,3.489882,9.48,44.824
