Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.832,-0.02266874,2.578353,6.808,32.008,,,438.048,444.664,444.664,0.1268651,0.1406265,0.1345104
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.608,0.01693113,2.682824,9.28,31.256
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.752,0.006586421,2.565896,6.8,36.912
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,352.976,-0.0472234,2.303305,16.352,31.656
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.872,0.1535935,2.940632,6.808,43.968
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.752,-0.007333677,2.35008,6.808,46.896
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.888,0.1705322,2.899429,6.8,48.992
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.224,0.1962159,2.963048,6.8,50.344
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.192,0.4070683,3.485333,6.8,61.328
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.048,0.1955951,2.779556,29.84,40.192
Truck-16,Route-16,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,378.216,0.2460648,2.896889,21.472,51.696
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.104,0.1739354,2.648516,33.24,43.816
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 0.0),380.6922,382.504,0.0224532,2.229838,31.944,45.48
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,384.544,0.04773456,2.284973,45.52,34.08
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.472,0.162513,2.59006,36.032,38.408
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391,0.07977842,2.333333,52.456,27.544
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.336,0.2062628,2.630703,26.632,65.656
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.64,0.2719943,2.774055,22.592,75.048
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,405.648,0.2024462,2.576781,40.6,51.056
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 50.0),430.8731,438.048,0.05482331,2.123816,76.016,57.016
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,9.544,26.584
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.44,0.0527257,2.896,7.08,31.368
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.48,0.1263973,3.098667,7.096,34.36
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.76,-0.04339617,2.369524,7.088,37.672
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.392,0.1458981,3.023059,9.656,36.68
