Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.192,0.09947874,2.723428,16.64,35.6,,,384.864,399.944,399.944,0.0767567,0.07947881,0.07857144
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.608,-0.01851851,2.281778,7.328,49.352
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.872,0.09720492,2.550815,26.68,37.088
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,380.704,0.153918,2.603355,35.824,39.824
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,384.864,0.05170034,2.293622,45.952,31
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.568,0.1721195,3.092235,7.344,40.264
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.392,0.1023885,2.810105,7.344,41.176
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.784,-0.03164579,2.251259,22.864,33.048
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.232,0.08857281,2.490758,30.584,36.856
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.008,0.07247558,2.419613,7.344,62.656
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.416,0.07830907,2.432774,30.584,39.912
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,376.64,0.04238846,2.322425,43.448,28.184
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.536,0.1835775,2.708138,34.224,36.448
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.592,0.07311501,2.340325,40.024,41.544
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.944,0.01348742,2.126468,30.352,64.768
