Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.544,0.1037142,3.036267,7.232,33.424,,,409.608,401.56,409.608,0.04843855,0.05586674,0.05339068
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.536,0.05992034,2.796236,7.232,35.424
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.864,0.09148718,2.782316,7.232,40.728
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),409.367,407.712,-0.01513252,2.032302,50.792,51.864
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.608,0.002203565,2.068075,44.824,59.872
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.632,0.0816123,2.975466,7.328,32.488
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.264,0.01715759,2.592843,7.328,37.04
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.824,0.05395584,2.610667,7.328,42.592
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.248,-0.02425395,2.268444,7.328,49.056
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.504,0.0913421,2.537185,27.152,36.432
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,375.544,0.08013954,2.436903,22.992,47.592
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,379.472,0.1363024,2.563612,34.792,39.688
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.424,0.09581857,2.389838,7.328,76.352
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.976,0.127445,2.458811,31.736,54.344
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),412.9514,401.56,-0.1008519,1.846545,38.048,58.472
