Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.784,0.06394064,2.473481,34.2,27.56,,,382.72,383.448,383.448,0.03487977,0.08569106,0.06875397
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.928,0.0463055,2.331152,30.8,41.136
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,379.344,-0.016708,2.144432,30.8,43.624
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,381.344,0.00807754,2.198486,38.56,38
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.72,0.07278315,2.363429,38.784,39.128
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.16,0.07017422,2.944,7.408,31.736
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.848,0.09286567,2.707047,7.408,44.552
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.352,0.121779,2.778666,7.408,45.984
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.4,0.07375413,2.496296,7.408,55.072
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.6,0.09411892,2.503448,7.408,60.28
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.4,0.1066767,2.496774,37.344,35.128
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.592,-0.03841994,2.097081,7.408,65.296
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.352,0.1808042,2.701793,23.008,50.24
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,382.32,0.02017305,2.224865,37.128,40.152
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.448,0.1349845,2.528727,36.088,42.408
