Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.168,0.05171472,2.774588,7.128,35.088,,,404.408,401.824,404.408,0.06239663,0.09188219,0.08205367
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.976,0.05457402,2.412966,7.128,57.864
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,377.032,0.04772007,2.334303,39.832,32.296
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),402.1983,403.856,0.01622027,2.11951,70.208,28.712
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,404.408,0.1417541,2.428093,36.208,63.264
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.4,0.05688755,2.788235,7.328,35.16
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.752,-0.01406065,2.513264,7.328,35.528
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.72,-0.06452745,2.174815,7.328,46.44
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.688,-0.04018971,2.196137,7.328,51.44
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.72,0.6411276,4.514667,7.328,55.52
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,372.968,0.1624582,2.702518,16.712,51.272
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.592,0.1094222,2.502968,39.256,30.416
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.616,0.01144841,2.205838,33.232,43.464
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,382.992,-0.01524203,2.128,46.144,31.92
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,401.824,0.07149775,2.262756,56.712,40.176
