Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.984,0.02923816,2.322065,31.056,36.112,,,443.272,436.52,443.272,0.05354314,0.0287612,0.03702184
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.456,0.1070191,2.532965,31.992,36.504
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.624,0.07351136,2.341189,43.752,37.896
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,400.592,0.0200586,2.140255,7.224,88.392
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),438.0418,443.272,0.03788848,2.076406,51.344,86.904
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,7.304,28.088
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.152,0.0354922,2.639579,7.304,37.92
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.608,-0.04355863,2.26432,7.304,44.376
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.608,0.04092071,2.46432,7.304,49.336
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.144,0.07217636,2.453242,7.304,59
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.552,0.1363991,2.531879,36.216,42.288
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.744,0.08606308,2.392685,35.792,42.96
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.816,-0.0005109367,2.141854,7.304,75.552
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,392.848,-0.05847003,1.975489,22.952,64.856
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 100.0),430.8731,436.52,0.04314776,2.100307,64.128,64.408
