Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.72,0.05951119,2.914667,7.128,31.472,,,402.736,395.648,402.736,0.0539528,0.05642172,0.05559875
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.92,0.09796967,2.552593,26.56,37.352
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,395.056,0.03948535,2.210605,46.744,43.272
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.736,0.1015989,2.342697,34.344,61.576
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,402.736,-0.02880114,2.014431,45.552,52.32
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.112,0.04477687,2.874133,7.264,30.904
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.544,0.06009863,2.796706,7.264,35.272
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.176,0.09792867,2.798737,7.264,40.928
Truck-103,Route-103,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,355.976,0.006731772,2.43374,25.104,25.952
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.12,0.1330177,2.634074,7.264,58.888
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.008,0.05817743,2.387355,7.264,61.648
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,387.728,-0.001512664,2.139707,40.04,42.8
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,391.016,0.07996816,2.333743,44.6,41.584
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,394.76,0.07852308,2.31122,37.432,52.352
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,395.648,0.006507532,2.125511,38.96,51.952
