Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.648,0.01184514,2.206703,31.76,44.912,,,414.08,404.04,414.08,0.06276787,0.1161829,0.09837793
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.152,0.1746217,2.650065,37.04,40.288
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.184,0.04327296,2.275243,34.576,44.744
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,402.072,0.07410732,2.268266,40.04,57.024
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,414.08,0.009992192,2.074182,67.256,41.936
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,7.224,27.496
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.056,0.09686448,2.716952,7.232,44.784
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.712,0.2440462,3.081524,7.224,52.52
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.104,0.03717655,2.411259,30.288,29.904
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.192,0.1341646,2.63674,30.488,35.68
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.192,0.2616132,2.933037,7.232,67.032
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.872,0.2135127,2.737807,7.232,72.672
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.304,0.05715281,2.305513,7.232,73.104
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.456,0.0614577,2.293743,22.752,61.888
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,404.04,0.09481684,2.312,54.12,45.04
