Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.656,0.07552353,2.54624,7.112,51.52,,,384.808,414.192,414.192,0.08900857,0.1062907,0.10053
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.744,0.1544897,2.604645,43.656,32.192
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,381.544,0.05753185,2.329829,40.04,36.568
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.552,0.05763555,2.330057,7.112,69.384
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,384.808,0.09986227,2.423086,40.04,36.76
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,7.456,30.8
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.576,0.1722978,3.092705,7.456,40.296
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.152,-0.009851906,2.301926,16.672,40.472
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.952,0.05737674,2.385548,31.208,37.904
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,379.192,0.07709808,2.399757,16.672,57.456
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,387.992,0.04408645,2.256205,34.752,48.32
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.736,0.2804921,2.821028,43.4,41.408
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,403.768,0.1347555,2.413209,31.44,67.568
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,412.232,0.1810214,2.494044,41.504,65.672
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,414.192,0.07949632,2.239058,45.36,60.88
