Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.976,0.1350938,2.893474,7.104,42.944,,,403.92,413.84,413.84,0.07136118,0.03382196,0.04633503
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.528,0.01206936,2.35289,7.104,51.448
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.24,0.05855229,2.422069,30.368,34.808
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.328,0.1342437,2.558968,37.36,37.088
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,403.92,0.01684676,2.120817,36.36,62.616
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,7.416,28.976
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.288,0.07327595,2.952533,7.416,31.912
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.176,-0.05085776,2.24704,23.24,28.008
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.84,0.01104873,2.3936,16.968,37.984
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.528,-0.03572385,2.241778,23.248,32.472
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.44,-0.02885647,2.222069,7.416,52.16
Truck-100,Route-100,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,368.768,0.09554802,2.546963,30.88,32.984
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.184,0.05770834,2.420138,7.416,57.8
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.616,0.1751851,2.589029,37.056,48.456
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.84,0.04089892,2.147924,34.088,74.944
