Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.856,0.04475773,2.756235,7.32,34.672,,,416.344,395.024,416.344,0.06972222,0.07534589,0.07347133
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.656,0.1284866,2.876632,7.32,42.312
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.72,0.05405964,2.378065,30.656,38.024
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.752,0.05751288,2.356122,30.656,42.088
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,416.344,0.06379429,2.19517,62.664,48.688
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.432,27.824
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,7.432,28.08
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.128,-0.01606899,2.595764,7.424,31.88
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.792,0.06406801,2.473778,16.928,44.896
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.776,0.1275375,2.621333,30.728,35.152
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.2,0.07302031,2.455173,7.424,58.928
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,378.936,-0.02176412,2.133405,32.304,38.712
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.624,0.2189848,2.715878,36.256,45.456
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.648,0.2274757,2.704229,39.56,50.216
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,395.024,0.1275258,2.436512,52.784,37.208
