Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.784,0.02789384,2.62021,7.336,37.352,,,403.944,443.224,443.224,0.04182409,0.2086927,0.1530699
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.728,0.1412593,2.61131,37.088,33.696
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 200.0),380.6922,382.536,0.02284993,2.230703,29.384,48.12
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.184,0.0344988,2.235487,30.712,51.384
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,403.944,-0.01738143,2.038118,30.944,67.872
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.512,0.2483425,3.434133,7.288,39.272
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.032,0.1156029,2.84379,7.288,41.744
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363,0.211134,3,7.288,50.88
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.024,0.2169078,2.88096,7.296,59.8
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.12,0.207449,2.762758,30.528,44.864
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.8,0.09975818,2.422857,36.944,42.904
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.864,0.2133984,2.737549,40.688,39.344
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.112,0.2598386,2.842323,7.288,75.864
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.336,0.2854821,2.777846,7.288,96.128
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,443.224,0.2290139,2.512702,35.784,99.512
