Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.544,0.1492875,3.032,7.36,39.336,,,422.808,449.504,449.504,0.2445203,0.05824142,0.1203344
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377,0.04728466,2.333333,7.36,64.84
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.736,0.3817973,3.212444,7.36,74.552
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,394.552,0.3519187,3.050065,36.36,53.248
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,422.808,0.2923132,2.729067,35.104,82.656
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,7.608,28.152
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.152,0.1182498,2.950118,7.608,37.576
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.072,0.05259762,2.447111,7.608,53.512
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.36,0.03021966,2.357241,7.608,55.712
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.36,-0.02266778,2.153142,7.608,62.816
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.936,0.08977082,2.376649,16.76,66.288
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.184,0.1436448,2.519543,42.768,40.392
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,399.968,0.09320042,2.324837,30.976,64.12
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.296,0.05966524,2.210122,35.976,67.248
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),445.2105,449.504,0.02956733,2.048,91.776,52.68
