Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.152,0.07948583,2.673905,7.296,43.864,,,397.776,420.648,420.648,0.04745045,0.06414863,0.05858257
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.408,-0.02170492,2.27437,7.296,49.08
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.024,0.04410793,2.355613,30.72,37.28
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,393.504,0.02251343,2.174512,46.368,42.216
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,397.776,0.11285,2.38478,55.52,37.384
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.792,-0.001263608,2.634823,7.424,32.48
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.888,0.04547153,2.758118,7.424,34.48
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.04,0.09512096,2.791579,7.432,40.632
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.904,-0.05545349,2.23616,7.432,43.64
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.976,0.2383292,3.156632,7.432,47.728
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,366.488,0.0592252,2.462519,16.896,44.712
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.32,0.01974417,2.300645,7.432,58.872
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,376.664,0.0961534,2.473032,16.904,54.944
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,413.824,0.07601768,2.231843,54.096,54.816
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),412.9514,420.648,0.06814133,2.1936,83.12,29.48
