Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.992,-0.02895074,2.347478,16.808,32.152,,,404.096,391.416,404.096,0.05275293,0.0422282,0.04573644
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.92,0.09796967,2.552593,26.88,37.096
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.72,0.09872085,2.420572,33.912,45.768
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,398.872,0.04043379,2.197156,50.464,43.456
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.096,0.05559108,2.214809,60.912,32.232
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.296,27.944
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.528,0.02904128,2.548953,7.296,41.288
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.568,-0.003224817,2.317333,7.296,50.248
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.344,0.02506878,2.383111,31.368,28.008
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.32,0.05654879,2.456297,33.152,28.224
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,381.696,0.05950322,2.334172,16.864,59.928
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.624,0.004122649,2.169846,22.904,56.864
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,386.536,0.1222724,2.472457,16.864,64.752
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.184,0.1566136,2.548114,36.2,48.152
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,391.416,-0.0003200424,2.125953,54.232,32.144
