Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.528,-0.07404119,2.442824,7.24,29.352,,,400.376,428.344,428.344,0.02680198,0.09670305,0.07340269
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.616,-0.02620414,2.228138,22.56,37
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.824,0.05554671,2.381419,7.24,61.576
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,387.232,0.08104619,2.357621,16.616,65.568
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.376,0.09766232,2.334326,36.736,58.688
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,7.536,28.848
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.696,-0.05651103,2.405053,7.536,33.12
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.912,0.1133203,2.757714,7.536,45.368
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.8,0.02726862,2.431999,7.536,48.264
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.144,0.03781393,2.412741,7.536,52.624
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.28,0.05591141,2.454815,16.824,44.512
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.096,0.1166644,2.555035,35.696,33.456
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.896,0.2794257,2.927448,7.536,72.384
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,387.776,0.08778793,2.372324,40.568,39.272
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,428.344,0.3014791,2.730723,36.72,71.544
