Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.856,-0.03139701,2.341565,16.624,32.448,,,398.632,393.968,398.632,0.03696901,0.03957007,0.03870305
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.04,0.1158124,2.594074,26.672,38.408
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.408,0.06873672,2.354514,33.792,43.672
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,398.024,0.03151002,2.178311,49.624,43.456
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.632,0.0001828939,2.098553,62.72,28.064
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.52,0.05466409,2.901333,7.352,31.192
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.184,0.003203276,2.484952,7.352,39.84
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.216,-0.02476346,2.267259,7.352,49.008
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.384,0.04163723,2.42163,30.44,30.048
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.768,0.04775481,2.435852,33.872,27.04
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,378.6,0.01935156,2.245714,16.728,56.968
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,379.552,0.03169785,2.272914,16.728,57.88
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.272,0.1447862,2.522057,34.88,45.408
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.472,0.04978175,2.268512,22.768,60.736
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,393.968,0.02758739,2.185302,54.424,31.704
