Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.112,0.1363897,2.814857,7.2,46.816,,,413.128,426.072,426.072,0.08269105,0.05201725,0.06224186
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.704,0.09568632,2.507035,30.472,37.224
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,386.04,-0.02072472,2.098537,37.856,43.088
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.04,0.1677152,2.572572,36.88,45.216
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,413.128,0.03438868,2.13449,75.552,32.68
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.12,0.05964606,2.624762,7.336,42.848
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.68,-0.05923815,2.2272,7.344,43.384
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.256,0.02975262,2.489392,16.92,35.36
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.36,0.03021966,2.357241,7.336,56.176
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.648,0.1102229,2.504775,7.344,65.504
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.312,0.1340151,2.558452,40.12,34.288
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.76,0.1547187,2.605162,7.336,68.44
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.048,0.02919495,2.244541,30.792,47.352
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,400.368,-0.01790922,2.048327,30.792,64.664
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,426.072,0.04954989,2.136813,38.528,82.568
