Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.64,0.04571578,2.431112,33.008,27.72,,,382.552,384.888,384.888,0.0213846,0.08385159,0.06302926
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.304,0.024217,2.281939,30.296,40.128
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,377.736,-0.0366356,2.100973,29.848,43.032
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,380.936,0.003021419,2.187459,37.944,38.088
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.552,0.07060439,2.358629,38.392,39.24
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,7.32,27.88
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.424,0.1020175,2.907295,7.32,37.112
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.408,0.1036313,2.733714,7.32,45.16
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.952,0.0347549,2.405629,7.32,52.656
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.88,0.1284797,2.582069,23.104,46.768
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.056,0.2064845,2.760552,7.312,67.776
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.32,0.05462684,2.323429,37.48,38.968
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.76,0.1392282,2.538182,36.664,42.248
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,384.216,0.04366969,2.276108,37.28,41.968
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.888,0.0519976,2.29427,7.32,72.544
