Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.696,-0.006177747,2.461715,7.248,39.4,,,401.776,416.936,416.936,0.04789212,0.06773036,0.06111761
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.72,0.01350773,2.510476,7.248,40.536
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.64,0.09472188,2.504828,36.84,30.68
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.336,0.02443679,2.213743,35.96,45.424
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.776,0.112972,2.366884,57.576,39.264
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,351.176,-0.01617478,2.436952,7.344,38.808
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.832,0.01566085,2.51581,7.344,40.44
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.52,-0.003989574,2.315555,22.872,34.6
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.712,-0.0009305442,2.322667,30.464,27.264
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.416,0.09134563,2.497103,7.344,60.112
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.488,0.05392208,2.348121,36.528,36.048
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.2,0.08064983,2.356757,40.024,42.328
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,393.112,0.2664255,2.821576,44.84,43.4
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.992,0.08495808,2.276426,30.456,71.48
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,416.936,0.1054365,2.292863,35.832,73.224
