Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.36,0.1027084,2.731428,7.232,45.128,,,418.064,410.688,418.064,0.07615638,0.09385664,0.08795656
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,361.176,0.1002537,2.659826,24.712,31.32
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.64,0.04238846,2.322425,30.64,40.92
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.968,0.09016717,2.377513,30.16,52.8
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),412.9514,418.064,0.04526409,2.146618,61.8,51.472
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.208,0.03030959,2.718118,7.504,33.896
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.12,0.09677245,2.795789,7.504,40.728
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.888,-0.05572368,2.23552,7.504,43.496
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.168,0.118242,2.769905,17.088,36.056
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.64,0.1572333,2.690371,17.08,50.544
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.424,0.09385497,2.437091,30.288,45.248
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.12,0.04247988,2.273513,27.056,52.16
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.304,0.2625836,2.848516,36.144,38.272
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,405.064,0.02804051,2.144163,35.536,64.552
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.688,0.1647738,2.459733,36.448,69.232
