Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,369.536,0.1077832,2.575408,30.168,34.384,,,412.136,401.128,412.136,0.05899578,0.06778979,0.06485845
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.72,0.02546334,2.313548,30.368,36.272
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 200.0),405.7827,404.088,-0.01602003,2.040941,48.264,50.88
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.36,0.1849712,2.52,31.552,71.784
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),412.9514,412.136,-0.00721876,2.038836,67.168,39.984
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.416,0.1028838,2.811368,7.448,40.952
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.4,0.180375,2.923809,7.448,49.072
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.648,0.01398101,2.357334,30.12,28.632
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.12,0.05336238,2.448889,7.448,53.68
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.264,0.07158773,2.49126,33.752,28.544
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.928,-0.03425599,2.106162,7.448,65.576
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.256,0.1944283,2.732966,33.944,40.312
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,384.208,-0.0008133043,2.15918,31.944,47.352
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.248,0.07085524,2.314051,22.896,62.384
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.128,0.02549374,2.151659,32.152,64
