Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.28,-0.07558051,2.036572,7.352,59.096,,,422.64,442.344,442.344,0.04165443,0.1052479,0.08405005
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.232,0.0899765,2.459097,31.288,39.912
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.84,0.1580177,2.649655,31.064,40.784
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.28,0.04446277,2.277838,42.496,36.8
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),423.7044,422.64,-0.008604318,2.010492,50.12,67.408
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.568,-0.07802635,2.18272,7.472,42.28
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.096,-0.0522092,2.24384,7.464,43.776
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.512,0.4422146,3.967466,7.464,47.112
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.008,0.2802837,3.263579,7.464,49.648
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.84,0.02238316,2.33931,7.464,55.472
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.352,0.09169221,2.462967,7.464,63.92
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.144,0.06284449,2.368,35.56,37.536
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.936,0.1015222,2.426743,36.808,43.232
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,407.896,0.09412505,2.29566,22.92,80.104
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 100.0),430.8731,442.344,0.08764892,2.189908,61.184,73.232
