Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.616,0.1054588,3.041066,7.304,33.272,,,410.776,400.448,410.776,0.085603,0.0791793,0.08132053
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.936,0.09822443,2.553185,26.36,37.624
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,395.04,0.03931049,2.210233,46.336,43.72
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,404.048,0.1378175,2.419721,37.024,62.056
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.776,0.04720384,2.172078,46.336,59.544
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.12,0.02834715,2.712941,7.312,33.856
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.28,0.1207231,2.856842,7.312,42.12
Truck-103,Route-103,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,358.192,0.04658617,2.530086,25.632,27.512
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.888,0.06559753,2.477333,7.312,54.592
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.472,0.1067632,2.573036,35.176,29.376
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.48,0.1078208,2.499355,7.312,65.16
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,382.192,0.0659354,2.348342,22.976,54.216
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.328,0.0955361,2.367385,41.528,42.784
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,396.096,0.01122183,2.135467,39.12,52.04
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.448,0.1432616,2.449951,39.56,55.904
