Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.36,0.02532354,2.383703,16.576,42.768,,,417.16,397.28,417.16,0.04777667,0.09955176,0.0822934
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.088,0.0411914,2.382345,30.848,33.096
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.336,0.09014019,2.494345,7.2,60.072
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.696,0.0109727,2.121192,41.928,52.736
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,417.16,0.07125549,2.210566,77.672,34.504
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.248,27.936
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.84,-0.02249046,2.578823,7.248,31.672
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.656,0.1904278,3.034527,7.248,45.392
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.352,0.1986765,2.969142,7.248,50.072
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 200.0),362.7704,365.072,0.03666655,2.410074,30.416,29.72
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 200.0),362.7704,370.296,0.1198905,2.603555,29.344,35.976
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.888,0.2089772,2.810667,26.656,44.16
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.824,0.1264975,2.509818,35.72,42.128
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,392.608,0.09885848,2.374564,45.728,41.912
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.28,0.06380591,2.262326,35.52,56.792
