Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.296,-0.05535134,2.196148,22.664,31.672,,,637.272,516.816,637.272,0.4950231,0.5839854,0.5543314
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.048,0.1310115,2.587862,42.136,27.96
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.64,0.04238846,2.322425,32.288,39.448
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,396.648,0.05689479,2.247628,38.712,52.92
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.328,-0.02269055,2.688534,7.448,27.84
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.92,0.02388812,2.701177,7.448,33.432
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.704,0.02624235,2.616,7.448,37.192
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.704,0.1088306,2.826527,7.448,41.208
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.48,0.08101553,2.408485,30.52,44.032
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,391.416,0.08471437,2.344,54.296,32.08
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,395.856,0.008696085,2.130133,7.448,83.424
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,637.272,2.300172,6.883101,22.656,309.64
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,497.656,2.799808,9.41219,7.448,185.232
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,516.232,1.679714,5.844108,7.44,203.752
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,516.816,1.049636,4.251294,39.528,172.256
