Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.016,0.08830545,2.424727,29.616,45.592,,,393.616,394.904,394.904,0.05632754,0.03773046,0.04392948
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.664,0.1243213,2.50497,38.672,39.04
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.416,0.04614802,2.281513,42.808,36.784
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,387.784,-0.000875296,2.141073,48.92,33.936
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.616,0.0237382,2.177116,29.88,58.8
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.248,0.03120099,2.72047,7.368,33.984
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.496,0.05902827,2.793882,7.368,35.296
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.736,0.1810688,3.249066,7.368,36.576
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.2,0.03648334,2.642106,7.368,37.936
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.688,0.07056536,2.651809,7.368,43.416
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.688,-0.05910306,2.22752,7.368,43.416
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,367.256,0.01358222,2.319173,29.84,32.52
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.304,-0.04198936,2.089297,32.136,40.168
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.808,0.006306186,2.174564,7.368,72.48
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.904,0.08016183,2.314732,54.112,35.912
