Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.976,0.03185842,2.630316,7.184,37.968,,,405.264,399.216,405.264,0.05467106,0.09996407,0.0848664
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.288,0.04010772,2.418074,7.184,53.176
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.296,0.02925522,2.355034,30.768,32.544
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.88,0.1421363,2.576774,37.936,36.864
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,405.264,0.02999761,2.148245,36.376,63.984
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.376,0.07540885,2.9584,7.424,31.856
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.936,0.1132139,3.0624,7.424,33.544
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.08,-0.0524799,2.243199,22.816,28.44
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.216,-0.02476346,2.267259,22.816,33.488
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.84,0.1293198,2.6736,16.696,45.088
Truck-100,Route-100,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,371.856,0.1447429,2.661333,29.816,36.944
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.424,0.1065371,2.531862,7.424,60.888
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.64,0.1851449,2.711725,7.424,66.208
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.424,0.2375395,2.7264,36.256,54.304
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.216,0.0849771,2.307349,34.2,60.184
