Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.704,0.04673529,2.433482,16.632,44.056,,,404.752,431.64,431.64,0.04427754,0.1415218,0.1091071
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.072,0.0643792,2.344914,37.312,39.832
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,393.696,-0.01403339,2.082134,35.304,53.336
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,397.12,0.02199728,2.158222,32.656,59.56
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,404.752,0.1023093,2.327822,41.048,52.736
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.848,0.05838447,2.558608,16.736,37.104
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.72,0.07885219,2.508148,16.736,45.936
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.304,0.1040868,2.566814,33.528,30.8
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.064,0.06427551,2.344686,36.016,41.048
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.368,0.1920083,2.689291,39.656,38.816
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.096,0.1573993,2.578667,36.264,40.816
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.456,0.2166999,2.710788,41.064,40.432
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.296,0.08585179,2.309209,46.32,44.928
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,402.76,0.1695761,2.506342,37.624,60.16
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,431.64,0.2880841,2.686531,39.456,81.208
